repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
edu-design-system,feat(ToastNotification)!: rename from Toast to ToastNotification,https://github.com/chanzuckerberg/edu-design-system/pull/1944,2024-05-15T16:40:41Z,2024-05-15T16:45:43Z,1,1,MERGED
edu-design-system,fix(ButtonGroup): address QA design updates,https://github.com/chanzuckerberg/edu-design-system/pull/1943,2024-05-14T23:23:49Z,2024-05-14T23:29:17Z,1,1,MERGED
edu-design-system,feat(typography)!: update typography tokens and fonts,https://github.com/chanzuckerberg/edu-design-system/pull/1942,2024-05-14T22:37:13Z,2024-05-14T22:47:24Z,1,1,MERGED
edu-design-system,chore(Tooltip): restrict placement types to design values,https://github.com/chanzuckerberg/edu-design-system/pull/1941,2024-05-14T21:02:37Z,2024-05-14T21:10:10Z,1,1,MERGED
edu-design-system,fix(Button): address QA degisn feedback,https://github.com/chanzuckerberg/edu-design-system/pull/1940,2024-05-14T16:55:56Z,2024-05-14T17:14:19Z,1,1,MERGED
edu-design-system,test(Toast): add tests,https://github.com/chanzuckerberg/edu-design-system/pull/1939,2024-05-14T15:59:47Z,2024-05-14T16:04:08Z,1,1,MERGED
edu-design-system,fix(TabGroup): address QA comments and designs,https://github.com/chanzuckerberg/edu-design-system/pull/1938,2024-05-14T15:30:38Z,2024-05-14T15:48:31Z,1,1,MERGED
edu-design-system,fix(InlineNotification): address QA updates,https://github.com/chanzuckerberg/edu-design-system/pull/1937,2024-05-13T23:03:44Z,2024-05-14T15:07:51Z,1,1,MERGED
edu-design-system,fix(TextareaField): address QA updates,https://github.com/chanzuckerberg/edu-design-system/pull/1936,2024-05-13T22:49:03Z,2024-05-13T22:55:36Z,1,1,MERGED
edu-design-system,"chore(Icon): update icon tokens to tier-3, ref to text tokens",https://github.com/chanzuckerberg/edu-design-system/pull/1935,2024-05-13T20:42:40Z,2024-05-13T21:28:40Z,1,1,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1934,2024-05-13T13:05:43Z,2024-05-13T15:01:14Z,2,1,MERGED
edu-design-system,feat!: adjust responsive and spacing tokens/config,https://github.com/chanzuckerberg/edu-design-system/pull/1933,2024-05-10T23:17:04Z,2024-05-10T23:42:03Z,1,2,MERGED
edu-design-system,refactor: rename BannerNotification to PageNotification,https://github.com/chanzuckerberg/edu-design-system/pull/1932,2024-05-09T02:02:46Z,2024-05-10T15:20:58Z,1,1,MERGED
edu-design-system,fix(Button): align disabled treatment to latest design,https://github.com/chanzuckerberg/edu-design-system/pull/1931,2024-05-08T20:43:56Z,2024-05-09T22:00:13Z,1,1,MERGED
edu-design-system,docs: update Select and Tooltip (v2) documentation,https://github.com/chanzuckerberg/edu-design-system/pull/1930,2024-05-07T20:32:10Z,2024-05-07T22:03:25Z,1,1,MERGED
edu-design-system,fix: sync color tokens with design,https://github.com/chanzuckerberg/edu-design-system/pull/1929,2024-05-06T22:55:54Z,2024-05-07T19:50:26Z,2,1,MERGED
edu-design-system,docs: reorganize storybook documentation section,https://github.com/chanzuckerberg/edu-design-system/pull/1928,2024-05-02T16:32:04Z,2024-05-02T20:34:52Z,1,1,MERGED
edu-design-system,chore: update/reduce component props,https://github.com/chanzuckerberg/edu-design-system/pull/1927,2024-05-01T22:15:49Z,2024-05-01T22:18:59Z,1,1,MERGED
edu-design-system,chore(Icon): swap transposed logos around,https://github.com/chanzuckerberg/edu-design-system/pull/1926,2024-05-01T16:51:37Z,2024-05-01T17:06:42Z,1,1,MERGED
edu-design-system,feat(Icon)!: introduce 2.0 component,https://github.com/chanzuckerberg/edu-design-system/pull/1925,2024-04-30T17:37:51Z,2024-04-30T22:20:34Z,2,1,MERGED
edu-design-system,chore(Card): update v2.0 export,https://github.com/chanzuckerberg/edu-design-system/pull/1924,2024-04-29T18:25:04Z,2024-04-29T18:28:30Z,1,1,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1923,2024-04-29T13:05:19Z,2024-05-06T16:59:41Z,2,1,MERGED
edu-design-system,chore(Card): align card implementation to design,https://github.com/chanzuckerberg/edu-design-system/pull/1922,2024-04-25T16:39:26Z,2024-04-25T19:30:24Z,1,1,MERGED
edu-design-system,chore(ButtonGroup): align padding with design,https://github.com/chanzuckerberg/edu-design-system/pull/1921,2024-04-24T17:35:26Z,2024-04-24T17:38:18Z,0,1,MERGED
edu-design-system,test: add snapshot tests to 2.0 components,https://github.com/chanzuckerberg/edu-design-system/pull/1920,2024-04-22T21:44:27Z,2024-04-22T22:55:47Z,1,1,MERGED
edu-design-system,chore: export types,https://github.com/chanzuckerberg/edu-design-system/pull/1919,2024-04-22T16:37:46Z,2024-04-22T16:40:57Z,0,1,MERGED
edu-design-system,feat: add support for extended nav and action components,https://github.com/chanzuckerberg/edu-design-system/pull/1918,2024-04-22T15:46:00Z,2024-04-22T15:46:44Z,0,1,MERGED
edu-design-system,chore(TextareaField): apply padding update,https://github.com/chanzuckerberg/edu-design-system/pull/1917,2024-04-17T15:20:35Z,2024-04-17T15:26:09Z,0,1,MERGED
edu-design-system,chore(tokens): add in brand tokens and new pink tokens,https://github.com/chanzuckerberg/edu-design-system/pull/1916,2024-04-16T21:22:49Z,2024-04-16T22:04:30Z,0,1,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1915,2024-04-08T13:05:04Z,2024-04-22T16:08:25Z,1,1,MERGED
edu-design-system,chore: add temporary 2.0 exports,https://github.com/chanzuckerberg/edu-design-system/pull/1914,2024-04-05T00:07:10Z,2024-04-05T00:11:38Z,1,1,MERGED
edu-design-system,fix: disambiguate old token colors,https://github.com/chanzuckerberg/edu-design-system/pull/1913,2024-04-04T23:16:33Z,2024-04-04T23:44:49Z,1,1,MERGED
edu-design-system,feat(tokens)!: remove units from design system tokens,https://github.com/chanzuckerberg/edu-design-system/pull/1912,2024-04-04T20:30:14Z,2024-04-22T21:20:55Z,1,1,MERGED
edu-design-system,feat(TextareaField)!: introduce 2.0 component,https://github.com/chanzuckerberg/edu-design-system/pull/1911,2024-04-03T23:15:40Z,2024-04-03T23:25:36Z,1,1,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1910,2024-04-01T13:05:05Z,2024-04-04T22:10:00Z,2,1,MERGED
edu-design-system,chore(deps): update dependency typescript to ^5.5.4,https://github.com/chanzuckerberg/edu-design-system/pull/2026,2024-07-29T13:07:32Z,2024-07-29T13:53:08Z,2,1,MERGED
edu-design-system,chore: update github config,https://github.com/chanzuckerberg/edu-design-system/pull/2025,2024-07-26T13:50:52Z,2024-07-29T14:20:21Z,2,3,MERGED
edu-design-system,Release v15.2.0,https://github.com/chanzuckerberg/edu-design-system/pull/2024,2024-07-25T13:21:32Z,2024-07-26T13:35:35Z,2,6,MERGED
edu-design-system,feat(Fieldset): update styles to support new 2.0 components,https://github.com/chanzuckerberg/edu-design-system/pull/2023,2024-07-22T23:40:00Z,2024-07-25T12:11:18Z,8,1,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/2022,2024-07-22T13:07:20Z,2024-07-22T14:21:45Z,2,1,MERGED
edu-design-system,docs: update storybook doc.s,https://github.com/chanzuckerberg/edu-design-system/pull/2021,2024-07-19T22:53:18Z,2024-07-22T14:26:31Z,3,2,MERGED
edu-design-system,fix(InputField): align text content with inputWithin spacing,https://github.com/chanzuckerberg/edu-design-system/pull/2020,2024-07-18T00:13:51Z,2024-07-19T16:39:25Z,3,1,MERGED
edu-design-system,fix(Button): update typography tokens to match design,https://github.com/chanzuckerberg/edu-design-system/pull/2019,2024-07-16T16:16:28Z,2024-07-17T20:31:50Z,3,1,MERGED
edu-design-system,Release v15.1.0,https://github.com/chanzuckerberg/edu-design-system/pull/2018,2024-07-15T20:51:57Z,2024-07-15T23:24:08Z,2,13,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/2017,2024-07-15T13:07:20Z,2024-07-15T16:15:01Z,3,2,MERGED
edu-design-system,fix(Icon): update pencil icon to latest design,https://github.com/chanzuckerberg/edu-design-system/pull/2016,2024-07-12T23:35:22Z,2024-07-15T20:44:43Z,3,1,MERGED
edu-design-system,fix(Link): apply font weight to standalone sizes,https://github.com/chanzuckerberg/edu-design-system/pull/2015,2024-07-12T15:07:01Z,2024-07-12T23:38:59Z,4,1,MERGED
edu-design-system,Release v15.1.0,https://github.com/chanzuckerberg/edu-design-system/pull/2014,2024-07-12T01:21:02Z,2024-07-12T14:35:16Z,3,10,CLOSED
edu-design-system,chore: move unexported components to storybook,https://github.com/chanzuckerberg/edu-design-system/pull/2013,2024-07-11T20:07:53Z,2024-07-11T23:07:35Z,2,1,MERGED
edu-design-system,docs: update contribution documentation,https://github.com/chanzuckerberg/edu-design-system/pull/2012,2024-07-10T20:27:04Z,2024-07-11T23:07:03Z,2,1,MERGED
edu-design-system,feat(Modal): add height property to modal API,https://github.com/chanzuckerberg/edu-design-system/pull/2011,2024-07-09T22:23:21Z,2024-07-10T22:31:57Z,3,2,MERGED
edu-design-system,docs: add clarity to what EDS repository provides,https://github.com/chanzuckerberg/edu-design-system/pull/2010,2024-07-09T16:27:58Z,2024-07-11T23:06:18Z,2,1,MERGED
edu-design-system,docs(InputField): add stories for date and time support,https://github.com/chanzuckerberg/edu-design-system/pull/2009,2024-07-08T18:54:27Z,2024-07-11T23:05:40Z,5,1,MERGED
edu-design-system,fix(Select): expose generic types to allow by to work,https://github.com/chanzuckerberg/edu-design-system/pull/2008,2024-07-05T23:48:47Z,2024-07-09T16:04:43Z,5,2,MERGED
edu-design-system,feat: add runtime warning/errors to components,https://github.com/chanzuckerberg/edu-design-system/pull/2007,2024-07-05T19:36:46Z,2024-07-08T16:45:54Z,5,2,MERGED
edu-design-system,feat(InputField): add show/hide button for password field type,https://github.com/chanzuckerberg/edu-design-system/pull/2006,2024-07-05T14:28:41Z,2024-07-05T18:10:38Z,6,1,MERGED
edu-design-system,Release v15.0.1,https://github.com/chanzuckerberg/edu-design-system/pull/2005,2024-07-02T22:00:43Z,2024-07-03T15:51:14Z,3,6,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/2004,2024-07-01T13:07:22Z,2024-07-08T15:09:22Z,3,1,MERGED
edu-design-system,chore: update to storybook 8,https://github.com/chanzuckerberg/edu-design-system/pull/2003,2024-06-28T18:11:53Z,2024-07-01T18:46:57Z,5,1,MERGED
edu-design-system,chore: remove console.log line,https://github.com/chanzuckerberg/edu-design-system/pull/2002,2024-06-26T20:40:48Z,2024-06-27T18:20:39Z,2,1,MERGED
edu-design-system,fix(Table): allow nodes in header cells,https://github.com/chanzuckerberg/edu-design-system/pull/2001,2024-06-26T18:42:32Z,2024-06-27T18:21:34Z,4,1,MERGED
edu-design-system,chore: clean up pre-release codemods,https://github.com/chanzuckerberg/edu-design-system/pull/2000,2024-06-26T18:06:28Z,2024-06-26T18:13:00Z,2,1,MERGED
edu-design-system,fix: P in P,https://github.com/chanzuckerberg/edu-design-system/pull/1999,2024-06-24T21:14:44Z,2024-06-24T21:51:43Z,3,2,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1998,2024-06-24T13:06:50Z,2024-06-27T18:22:47Z,2,1,MERGED
edu-design-system,Release v15.0.0,https://github.com/chanzuckerberg/edu-design-system/pull/1996,2024-06-20T20:36:15Z,2024-06-20T21:07:51Z,3,160,MERGED
edu-design-system,V15 components 2.0,https://github.com/chanzuckerberg/edu-design-system/pull/1995,2024-06-18T21:20:57Z,2024-06-20T19:58:59Z,17,145,MERGED
edu-design-system,fix(Button): allow as prop on button,https://github.com/chanzuckerberg/edu-design-system/pull/1994,2024-06-18T20:56:57Z,2024-06-18T21:07:10Z,1,1,MERGED
edu-design-system,feat(Typography): add typography-overline-lg,https://github.com/chanzuckerberg/edu-design-system/pull/1993,2024-06-13T23:24:15Z,2024-06-13T23:28:34Z,1,1,MERGED
edu-design-system,feat!: pre-cleanup changes to prepare for v15,https://github.com/chanzuckerberg/edu-design-system/pull/1992,2024-06-13T21:29:07Z,2024-06-18T18:30:19Z,1,1,MERGED
edu-design-system,fix(Select): allow attachment of headlessUI props to label,https://github.com/chanzuckerberg/edu-design-system/pull/1991,2024-06-13T16:05:57Z,2024-06-13T16:12:27Z,1,1,MERGED
edu-design-system,fix: handle required disabled field hints,https://github.com/chanzuckerberg/edu-design-system/pull/1990,2024-06-12T23:09:48Z,2024-06-12T23:14:54Z,1,1,MERGED
edu-design-system,docs: update storybook theme,https://github.com/chanzuckerberg/edu-design-system/pull/1989,2024-06-12T21:10:15Z,2024-06-12T21:25:54Z,1,1,MERGED
edu-design-system,fix(Button): align button icons and text with layouts,https://github.com/chanzuckerberg/edu-design-system/pull/1988,2024-06-11T22:50:15Z,2024-06-11T23:28:08Z,1,1,MERGED
edu-design-system,fix: use aria-disabled when disabled prop is applied,https://github.com/chanzuckerberg/edu-design-system/pull/1987,2024-06-11T21:38:51Z,2024-06-11T22:23:07Z,1,1,MERGED
edu-design-system,refactor(Radio): address component QA feedback,https://github.com/chanzuckerberg/edu-design-system/pull/1986,2024-06-10T23:59:23Z,2024-06-11T00:27:05Z,1,1,MERGED
edu-design-system,refactor: update background color integration,https://github.com/chanzuckerberg/edu-design-system/pull/1985,2024-06-10T20:25:20Z,2024-06-10T20:29:40Z,1,1,MERGED
edu-design-system,feat(Tooltip): add inverse variant,https://github.com/chanzuckerberg/edu-design-system/pull/1984,2024-06-10T20:01:09Z,2024-06-10T20:05:15Z,1,1,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1983,2024-06-10T13:06:49Z,2024-06-18T21:18:54Z,2,1,MERGED
edu-design-system,feat(Link): add inverse text visited color token and apply,https://github.com/chanzuckerberg/edu-design-system/pull/1982,2024-06-07T21:57:58Z,2024-06-07T22:04:21Z,1,1,MERGED
edu-design-system,feat(Icon): add new and updated icons,https://github.com/chanzuckerberg/edu-design-system/pull/1981,2024-06-07T21:30:05Z,2024-06-07T21:37:22Z,1,1,MERGED
edu-design-system,feat(ToastNotification): add dismissType with automated dismissing,https://github.com/chanzuckerberg/edu-design-system/pull/1980,2024-06-07T20:49:35Z,2024-06-07T20:55:49Z,1,1,MERGED
edu-design-system,fix(Button): use text-utility-default state tokens,https://github.com/chanzuckerberg/edu-design-system/pull/1979,2024-06-07T18:30:12Z,2024-06-07T19:05:02Z,1,1,MERGED
edu-design-system,fix(Link): align icons in flexed standalone container,https://github.com/chanzuckerberg/edu-design-system/pull/1978,2024-06-07T17:50:09Z,2024-06-07T17:58:31Z,1,1,MERGED
edu-design-system,fix(Button): mark disable usage as invalid,https://github.com/chanzuckerberg/edu-design-system/pull/1977,2024-06-06T23:07:20Z,2024-06-06T23:48:40Z,1,1,MERGED
edu-design-system,fix(Button): add in missing inverse disabled treatments,https://github.com/chanzuckerberg/edu-design-system/pull/1976,2024-06-06T16:53:09Z,2024-06-06T16:57:23Z,1,1,MERGED
edu-design-system,fix(Link): address problems with link color inheritance,https://github.com/chanzuckerberg/edu-design-system/pull/1975,2024-06-06T01:26:20Z,2024-06-06T15:25:41Z,1,1,MERGED
edu-design-system,chore: update utility-base token numbering,https://github.com/chanzuckerberg/edu-design-system/pull/1974,2024-06-05T01:01:28Z,2024-06-05T15:23:40Z,1,1,MERGED
edu-design-system,feat!: move from isWarning and isError to status prop,https://github.com/chanzuckerberg/edu-design-system/pull/1973,2024-06-03T22:09:02Z,2024-06-05T00:44:48Z,3,1,MERGED
edu-design-system,feat(Link): add inverse variant (with variant prop),https://github.com/chanzuckerberg/edu-design-system/pull/1972,2024-06-03T19:28:32Z,2024-06-03T19:33:09Z,1,1,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/1971,2024-06-03T13:06:16Z,2024-06-07T16:18:17Z,2,1,MERGED
edu-design-system,feat(DataTable): allow for pinning columns,https://github.com/chanzuckerberg/edu-design-system/pull/2084,2024-10-28T23:33:30Z,2024-11-05T18:12:45Z,5,1,MERGED
edu-design-system,chore(deps): update dependency @rollup/plugin-typescript to v12,https://github.com/chanzuckerberg/edu-design-system/pull/2083,2024-10-28T13:11:22Z,2024-10-28T16:48:06Z,3,1,MERGED
edu-design-system,WIP: update headlessui from v1 to v2,https://github.com/chanzuckerberg/edu-design-system/pull/2082,2024-10-24T17:07:59Z,2024-10-25T18:03:08Z,6,2,CLOSED
edu-design-system,fix(Select): pull z-index of select options to top,https://github.com/chanzuckerberg/edu-design-system/pull/2081,2024-10-23T17:43:01Z,2024-10-23T18:36:31Z,3,1,MERGED
edu-design-system,docs: add clarifying back-merge instruction,https://github.com/chanzuckerberg/edu-design-system/pull/2080,2024-10-21T22:44:24Z,2024-10-22T21:02:56Z,2,1,MERGED
edu-design-system,fix(deps): update dependency lilconfig to v3,https://github.com/chanzuckerberg/edu-design-system/pull/2079,2024-10-21T13:11:00Z,2024-10-21T22:50:40Z,2,1,MERGED
edu-design-system,fix(deps): update dependency chalk to v5,https://github.com/chanzuckerberg/edu-design-system/pull/2078,2024-10-21T13:10:50Z,2024-10-21T22:54:30Z,2,1,CLOSED
edu-design-system,chore(deps): update dependency size-limit to v11,https://github.com/chanzuckerberg/edu-design-system/pull/2077,2024-10-21T13:10:41Z,2024-10-22T00:01:07Z,4,1,CLOSED
edu-design-system,chore(deps): update dependency typescript to ^5.6.3,https://github.com/chanzuckerberg/edu-design-system/pull/2076,2024-10-21T13:10:30Z,2024-10-21T17:20:38Z,2,1,MERGED
edu-design-system,chore(deps): update all non-major dependencies,https://github.com/chanzuckerberg/edu-design-system/pull/2075,2024-10-21T13:10:16Z,2024-10-21T21:49:27Z,2,1,MERGED
