repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
kaizen-design-system,Filter select aria label fix,https://github.com/cultureamp/kaizen-design-system/pull/5122,2024-10-03T04:29:47Z,2024-10-03T05:25:15Z,3,3,MERGED
kaizen-design-system,Change dashed disabled focus rings to solid borders,https://github.com/cultureamp/kaizen-design-system/pull/5121,2024-10-03T04:06:37Z,2024-10-04T03:39:12Z,2,2,MERGED
kaizen-design-system,chore(ci): split Storybook tests from Chromatic,https://github.com/cultureamp/kaizen-design-system/pull/5120,2024-10-02T06:52:19Z,2024-10-03T01:41:06Z,2,1,MERGED
kaizen-design-system,chore(kaio): remove type module in package.json,https://github.com/cultureamp/kaizen-design-system/pull/5118,2024-10-02T05:36:28Z,2024-10-02T06:14:22Z,2,3,MERGED
kaizen-design-system,"fix(Tile): fix typing on actions to map to Button API, and pass through all props",https://github.com/cultureamp/kaizen-design-system/pull/5116,2024-10-02T04:39:07Z,2024-10-02T05:08:21Z,2,1,MERGED
kaizen-design-system,chore(deps): Upgrade rac to ^1.4.0,https://github.com/cultureamp/kaizen-design-system/pull/5114,2024-10-02T03:50:29Z,2024-10-03T22:59:42Z,4,5,CLOSED
kaizen-design-system,fix(future/Select): stop propagation on touch devices,https://github.com/cultureamp/kaizen-design-system/pull/5113,2024-10-02T00:00:13Z,2024-10-02T04:04:14Z,2,3,MERGED
kaizen-design-system,"Revert ""Filter select accessible label and focus jump fix""",https://github.com/cultureamp/kaizen-design-system/pull/5111,2024-09-30T01:54:23Z,2024-09-30T02:06:36Z,2,2,MERGED
kaizen-design-system,Update typography heading tokens,https://github.com/cultureamp/kaizen-design-system/pull/5084,2024-09-26T03:53:59Z,2024-10-10T03:08:14Z,3,4,MERGED
kaizen-design-system,Update typography tokens to support button redesign,https://github.com/cultureamp/kaizen-design-system/pull/5083,2024-09-25T06:51:57Z,2024-10-16T23:08:14Z,3,4,MERGED
kaizen-design-system,feat(codemod): add codemod to upgrade Icon to Future Icon,https://github.com/cultureamp/kaizen-design-system/pull/5080,2024-09-25T05:29:26Z,2024-10-13T23:24:03Z,8,130,MERGED
kaizen-design-system,fix(Brand): move styling props to img instead of picture,https://github.com/cultureamp/kaizen-design-system/pull/5079,2024-09-25T05:18:41Z,2024-09-26T06:12:13Z,3,5,MERGED
kaizen-design-system,fix: Remove ToggleSwitch default onToggle prop type,https://github.com/cultureamp/kaizen-design-system/pull/5078,2024-09-25T05:13:55Z,2024-09-25T05:27:45Z,2,1,MERGED
kaizen-design-system,Filter select accessible label and focus jump fix,https://github.com/cultureamp/kaizen-design-system/pull/5077,2024-09-24T03:59:42Z,2024-09-26T05:01:11Z,8,9,MERGED
kaizen-design-system,InlineNotification: allow ref to be passed in and add focus styling,https://github.com/cultureamp/kaizen-design-system/pull/5076,2024-09-24T02:10:35Z,2024-09-25T06:49:56Z,3,6,MERGED
kaizen-design-system,fix(useMediaQueries): Add event listeners to small and large instead of medium,https://github.com/cultureamp/kaizen-design-system/pull/5074,2024-09-23T07:31:54Z,2024-09-24T00:33:55Z,2,1,MERGED
kaizen-design-system,feat: Allow native div props on InlineNotification,https://github.com/cultureamp/kaizen-design-system/pull/5070,2024-09-20T04:47:49Z,2024-09-20T05:09:02Z,2,1,MERGED
kaizen-design-system,Fix removeToastNotification to use previousState,https://github.com/cultureamp/kaizen-design-system/pull/5069,2024-09-20T02:28:58Z,2024-09-20T05:26:29Z,2,3,MERGED
kaizen-design-system,Clean up obsolete docs,https://github.com/cultureamp/kaizen-design-system/pull/5068,2024-09-20T02:06:36Z,2024-09-20T03:41:35Z,3,5,MERGED
kaizen-design-system,chore: clean up Storybook styles,https://github.com/cultureamp/kaizen-design-system/pull/5067,2024-09-19T03:12:30Z,2024-09-20T03:18:01Z,2,4,MERGED
kaizen-design-system,Allow aria props on GuidanceBlock,https://github.com/cultureamp/kaizen-design-system/pull/5053,2024-09-12T22:29:42Z,2024-09-12T23:11:11Z,2,1,MERGED
kaizen-design-system,Winter/small fixes to progress stepper,https://github.com/cultureamp/kaizen-design-system/pull/5052,2024-09-12T04:43:44Z,2024-09-23T07:44:17Z,3,3,MERGED
kaizen-design-system,fix: workflow export,https://github.com/cultureamp/kaizen-design-system/pull/5050,2024-09-10T07:51:34Z,2024-09-10T08:33:28Z,2,1,MERGED
kaizen-design-system,Update docs for future select to clarify known issue,https://github.com/cultureamp/kaizen-design-system/pull/5048,2024-09-10T05:57:15Z,2024-09-10T06:15:02Z,2,2,MERGED
kaizen-design-system,update progress stepperName to use text tokens instead,https://github.com/cultureamp/kaizen-design-system/pull/5047,2024-09-10T02:23:23Z,2024-09-10T02:26:09Z,2,1,MERGED
kaizen-design-system,ProgressStepper spacing margin fix ,https://github.com/cultureamp/kaizen-design-system/pull/5046,2024-09-09T23:46:00Z,2024-09-10T00:13:50Z,3,2,MERGED
kaizen-design-system,Move Menu to Future structure,https://github.com/cultureamp/kaizen-design-system/pull/5045,2024-09-09T07:17:02Z,2024-12-16T13:38:20Z,2,1,CLOSED
kaizen-design-system,"Remove Workflow v1 and v2, make v3 current",https://github.com/cultureamp/kaizen-design-system/pull/5044,2024-09-09T06:02:46Z,2024-09-10T07:19:26Z,3,5,MERGED
kaizen-design-system,refactor(Tooltip): move Tooltip to future structure,https://github.com/cultureamp/kaizen-design-system/pull/5043,2024-09-09T05:28:42Z,2024-12-17T21:08:36Z,3,4,CLOSED
kaizen-design-system,feat(confirmationModal): update confirmation modal button to pass warning variant to modal footer,https://github.com/cultureamp/kaizen-design-system/pull/5041,2024-09-09T03:26:47Z,2024-09-09T05:49:10Z,2,6,MERGED
kaizen-design-system,chore(storybook): update nav sorting,https://github.com/cultureamp/kaizen-design-system/pull/5024,2024-09-05T07:40:13Z,2024-09-06T00:01:40Z,3,7,MERGED
kaizen-design-system,Move-button-to-future-structure,https://github.com/cultureamp/kaizen-design-system/pull/5023,2024-09-05T05:06:47Z,2024-12-20T06:13:01Z,5,15,CLOSED
kaizen-design-system,Move GuidanceBlock to root,https://github.com/cultureamp/kaizen-design-system/pull/5022,2024-09-05T04:15:24Z,2024-09-09T04:37:52Z,7,10,MERGED
kaizen-design-system,Tweak peer dependencies,https://github.com/cultureamp/kaizen-design-system/pull/5020,2024-09-04T12:58:51Z,2024-09-05T00:01:10Z,2,3,MERGED
kaizen-design-system,chore(deps): move color-string back from devDeps to deps,https://github.com/cultureamp/kaizen-design-system/pull/5019,2024-09-04T02:40:40Z,2024-09-04T03:46:40Z,2,1,MERGED
kaizen-design-system,docs(Collapsible): fix docs,https://github.com/cultureamp/kaizen-design-system/pull/5018,2024-09-04T02:29:54Z,2024-09-04T03:55:13Z,2,2,MERGED
kaizen-design-system,Example back patch,https://github.com/cultureamp/kaizen-design-system/pull/5016,2024-09-04T02:00:52Z,2024-09-04T02:01:45Z,1,1,CLOSED
kaizen-design-system,fix(Future Select): remove redundant focus management,https://github.com/cultureamp/kaizen-design-system/pull/5015,2024-09-04T01:16:29Z,2024-09-04T04:03:22Z,2,5,MERGED
kaizen-design-system,fix(Select/MultiSelect): Add z-index 100000 to popover,https://github.com/cultureamp/kaizen-design-system/pull/5014,2024-09-03T07:23:51Z,2024-09-04T02:02:37Z,2,1,MERGED
kaizen-design-system,fix(RichTextContent): remove contenteditable attribute,https://github.com/cultureamp/kaizen-design-system/pull/5012,2024-09-03T04:16:45Z,2024-09-03T05:45:30Z,2,1,MERGED
kaizen-design-system,Deprecate status in favour of variant for FieldMessage,https://github.com/cultureamp/kaizen-design-system/pull/5011,2024-09-02T00:52:21Z,2024-09-04T03:59:59Z,2,12,CLOSED
kaizen-design-system,update pnpm-lock for layout entry point,https://github.com/cultureamp/kaizen-design-system/pull/4988,2024-08-30T06:49:43Z,2024-08-30T06:54:35Z,2,1,MERGED
kaizen-design-system,fix(Workflow v3): design adjustments,https://github.com/cultureamp/kaizen-design-system/pull/4986,2024-08-30T02:44:22Z,2024-08-30T05:41:25Z,2,7,MERGED
kaizen-design-system,KZN-2614-convert-remaining-jest-tests,https://github.com/cultureamp/kaizen-design-system/pull/4985,2024-08-30T00:52:02Z,2024-08-30T05:56:29Z,10,23,MERGED
kaizen-design-system,refactor(Icon): move to illustrations entrypoint,https://github.com/cultureamp/kaizen-design-system/pull/4983,2024-08-29T07:06:33Z,2024-09-06T01:22:09Z,2,8,CLOSED
kaizen-design-system,add vitest,https://github.com/cultureamp/kaizen-design-system/pull/4982,2024-08-29T04:58:31Z,2024-09-03T01:16:03Z,21,42,MERGED
kaizen-design-system,chore(storybook): fix args table,https://github.com/cultureamp/kaizen-design-system/pull/4981,2024-08-29T04:24:02Z,2024-08-29T04:36:18Z,2,3,MERGED
kaizen-design-system,downgrade node,https://github.com/cultureamp/kaizen-design-system/pull/4980,2024-08-29T01:19:31Z,2024-08-29T01:57:21Z,2,2,MERGED
kaizen-design-system,Update gh actions,https://github.com/cultureamp/kaizen-design-system/pull/4979,2024-08-28T03:34:50Z,2024-08-28T03:50:15Z,2,2,MERGED
kaizen-design-system,feat(Workflow): Create v3 Workflow,https://github.com/cultureamp/kaizen-design-system/pull/4978,2024-08-27T04:36:13Z,2024-08-29T23:03:53Z,7,12,MERGED
kaizen-design-system,feat(Future Workflow): Change footer to white bg,https://github.com/cultureamp/kaizen-design-system/pull/4977,2024-08-27T02:41:55Z,2024-08-27T03:37:23Z,2,1,CLOSED
kaizen-design-system,docs(Button): update stories structure,https://github.com/cultureamp/kaizen-design-system/pull/4975,2024-08-27T01:25:52Z,2024-10-17T01:22:05Z,1,1,CLOSED
kaizen-design-system,Fix-storybook-issues,https://github.com/cultureamp/kaizen-design-system/pull/4974,2024-08-27T00:41:42Z,2024-08-27T02:17:06Z,3,18,MERGED
kaizen-design-system,feat(Icon): add future Icon,https://github.com/cultureamp/kaizen-design-system/pull/4973,2024-08-27T00:33:54Z,2024-10-11T05:05:39Z,14,87,MERGED
kaizen-design-system,Fix changeset pipeline,https://github.com/cultureamp/kaizen-design-system/pull/4972,2024-08-26T23:31:57Z,2024-08-26T23:59:25Z,2,5,MERGED
kaizen-design-system,KZN-2614-jest-to-vitest,https://github.com/cultureamp/kaizen-design-system/pull/4971,2024-08-26T06:50:02Z,2024-08-29T04:59:34Z,4,63,CLOSED
kaizen-design-system,Fix-tailwind-docs,https://github.com/cultureamp/kaizen-design-system/pull/4969,2024-08-26T05:39:40Z,2024-08-26T05:48:19Z,3,3,MERGED
kaizen-design-system,fix(Future Select): Remove role=dialog from listbox container,https://github.com/cultureamp/kaizen-design-system/pull/4968,2024-08-26T02:00:10Z,2024-08-26T06:54:21Z,3,4,MERGED
kaizen-design-system,chore(storybook): fix missing tailwind styles,https://github.com/cultureamp/kaizen-design-system/pull/4967,2024-08-26T01:59:07Z,2024-08-26T02:11:00Z,2,2,MERGED
kaizen-design-system,Upgrade-pnpm,https://github.com/cultureamp/kaizen-design-system/pull/4966,2024-08-25T23:23:24Z,2024-08-26T00:10:53Z,2,2,MERGED
kaizen-design-system,fix(dist): fix css import,https://github.com/cultureamp/kaizen-design-system/pull/4946,2024-08-23T02:07:05Z,2024-08-23T02:14:58Z,2,1,MERGED
kaizen-design-system,fix storybook dir in buildkite,https://github.com/cultureamp/kaizen-design-system/pull/4944,2024-08-22T05:48:51Z,2024-08-22T23:58:45Z,3,10,MERGED
kaizen-design-system,Toast notification fix,https://github.com/cultureamp/kaizen-design-system/pull/4943,2024-08-22T02:53:13Z,2024-08-23T01:08:38Z,9,11,MERGED
kaizen-design-system,chore(Popover): deprecate `variant` and `customIcon` props,https://github.com/cultureamp/kaizen-design-system/pull/4941,2024-08-21T04:28:42Z,2024-08-21T06:46:50Z,4,5,MERGED
kaizen-design-system,feat(Avatar): allow control over alt text,https://github.com/cultureamp/kaizen-design-system/pull/4939,2024-08-20T05:02:21Z,2024-08-21T02:43:43Z,4,2,MERGED
kaizen-design-system,Design token updates,https://github.com/cultureamp/kaizen-design-system/pull/4938,2024-08-20T01:28:15Z,2024-08-20T01:33:00Z,2,1,CLOSED
kaizen-design-system,Support css modules in storybook,https://github.com/cultureamp/kaizen-design-system/pull/4931,2024-08-16T07:27:43Z,2024-08-22T05:36:40Z,52,102,MERGED
kaizen-design-system,[DO NOT MERGE] Icon POC wip,https://github.com/cultureamp/kaizen-design-system/pull/4930,2024-08-16T00:16:13Z,2024-09-06T01:22:36Z,2,14,CLOSED
kaizen-design-system,update heading design-tokens,https://github.com/cultureamp/kaizen-design-system/pull/4929,2024-08-15T04:19:02Z,2024-10-10T02:45:31Z,6,8,CLOSED
kaizen-design-system,Kzn 2559/replace color utilities,https://github.com/cultureamp/kaizen-design-system/pull/4928,2024-08-15T00:52:33Z,2024-09-04T04:04:24Z,2,4,CLOSED
kaizen-design-system,Replace Button's SCSS color vars with CSS color vars,https://github.com/cultureamp/kaizen-design-system/pull/4927,2024-08-14T06:26:24Z,2024-09-04T04:04:48Z,1,3,CLOSED
kaizen-design-system,add index to GuidanceBlock codemod,https://github.com/cultureamp/kaizen-design-system/pull/4925,2024-08-14T00:12:41Z,2024-08-14T00:59:58Z,2,1,MERGED
kaizen-design-system,remove flipOnRtl prop on SVG pirimitive,https://github.com/cultureamp/kaizen-design-system/pull/4924,2024-08-13T05:57:13Z,2024-08-13T06:34:36Z,2,2,MERGED
kaizen-design-system,Add new spacing and color token to design-tokens,https://github.com/cultureamp/kaizen-design-system/pull/4923,2024-08-13T05:22:03Z,2024-08-16T00:35:22Z,2,6,MERGED
kaizen-design-system,updated codemod to match only GuidanceBlock,https://github.com/cultureamp/kaizen-design-system/pull/4922,2024-08-13T01:49:28Z,2024-08-13T05:10:34Z,2,2,MERGED
kaizen-design-system,refactor(Card): fix variant/color render condition and jsdoc,https://github.com/cultureamp/kaizen-design-system/pull/4920,2024-08-12T02:44:41Z,2024-08-12T02:51:12Z,2,1,MERGED
kaizen-design-system,KZN-2527/progressbar-rename-mood-to-color,https://github.com/cultureamp/kaizen-design-system/pull/4919,2024-08-12T01:05:49Z,2024-08-12T05:25:38Z,14,24,MERGED
kaizen-design-system,Kzn 2527/card rename variant to color,https://github.com/cultureamp/kaizen-design-system/pull/4908,2024-08-09T01:44:17Z,2024-08-12T01:35:43Z,8,48,MERGED
kaizen-design-system,dep updates 4871 - 2,https://github.com/cultureamp/kaizen-design-system/pull/4907,2024-08-08T04:27:43Z,2024-08-08T05:04:03Z,2,4,MERGED
kaizen-design-system,dep updates #4871,https://github.com/cultureamp/kaizen-design-system/pull/4906,2024-08-08T01:31:26Z,2024-08-08T03:48:52Z,2,1,MERGED
kaizen-design-system,update stylelint and ts eslint minors,https://github.com/cultureamp/kaizen-design-system/pull/4905,2024-08-07T06:03:46Z,2024-08-07T06:04:10Z,2,1,MERGED
kaizen-design-system,Kzn 2526/deprecate mood in notifications,https://github.com/cultureamp/kaizen-design-system/pull/4882,2024-08-02T05:23:45Z,2024-08-09T06:28:16Z,15,39,MERGED
kaizen-design-system,feat: replace mood (or similar) prop with `variant`,https://github.com/cultureamp/kaizen-design-system/pull/4881,2024-08-01T00:12:11Z,2024-08-09T03:53:51Z,8,39,MERGED
kaizen-design-system,chore: Update translations,https://github.com/cultureamp/kaizen-design-system/pull/5432,2024-12-24T18:04:26Z,2025-01-08T00:56:39Z,4,2,CLOSED
kaizen-design-system,"Update locales for ""Add Filters"" -> ""Add filters""",https://github.com/cultureamp/kaizen-design-system/pull/5430,2024-12-24T00:39:18Z,2024-12-24T02:11:30Z,2,4,MERGED
kaizen-design-system,Update Chromatic Externals,https://github.com/cultureamp/kaizen-design-system/pull/5429,2024-12-23T04:45:45Z,2024-12-24T00:18:21Z,3,2,MERGED
kaizen-design-system,docs: give headings breathing space,https://github.com/cultureamp/kaizen-design-system/pull/5427,2024-12-23T03:03:55Z,2024-12-23T03:27:17Z,3,2,MERGED
kaizen-design-system,Simplify KaizenProvider,https://github.com/cultureamp/kaizen-design-system/pull/5426,2024-12-23T01:32:01Z,2025-01-07T23:37:10Z,6,12,MERGED
kaizen-design-system,"""Add Filters"" -> ""Add filters"" in AddFiltersMenu",https://github.com/cultureamp/kaizen-design-system/pull/5425,2024-12-23T00:19:04Z,2024-12-23T03:54:11Z,3,6,MERGED
kaizen-design-system,Update inline notification icon color,https://github.com/cultureamp/kaizen-design-system/pull/5423,2024-12-22T22:56:58Z,2024-12-23T00:12:47Z,3,3,MERGED
kaizen-design-system,docs: fix broken styles,https://github.com/cultureamp/kaizen-design-system/pull/5413,2024-12-20T06:14:44Z,2024-12-20T06:19:30Z,2,1,MERGED
kaizen-design-system,docs: update global Storybook docs styles,https://github.com/cultureamp/kaizen-design-system/pull/5412,2024-12-20T04:16:35Z,2024-12-20T04:23:17Z,2,5,MERGED
kaizen-design-system,Fix LinkButton docs import statement,https://github.com/cultureamp/kaizen-design-system/pull/5411,2024-12-19T23:47:34Z,2024-12-20T00:08:26Z,2,2,MERGED
kaizen-design-system,Clarify change set,https://github.com/cultureamp/kaizen-design-system/pull/5409,2024-12-19T03:35:38Z,2024-12-19T03:38:26Z,2,1,MERGED
kaizen-design-system,feat(codemods): add codemod to upgrade V1 Buttons,https://github.com/cultureamp/kaizen-design-system/pull/5408,2024-12-19T01:25:18Z,2025-02-27T22:29:13Z,9,20,MERGED
kaizen-design-system,refactor(codemods): clean up codemods,https://github.com/cultureamp/kaizen-design-system/pull/5407,2024-12-19T00:34:19Z,2024-12-19T05:08:16Z,2,11,MERGED
kaizen-design-system,refactor: clean up internal architecture,https://github.com/cultureamp/kaizen-design-system/pull/5404,2024-12-17T06:25:48Z,2024-12-18T02:17:54Z,2,10,MERGED
kaizen-design-system,chore(eslint): enable consistent-type-imports,https://github.com/cultureamp/kaizen-design-system/pull/5403,2024-12-17T05:46:11Z,2024-12-18T03:58:17Z,2,2,MERGED
kaizen-design-system,Button v3 Disabled Styles Update,https://github.com/cultureamp/kaizen-design-system/pull/5402,2024-12-17T03:33:12Z,2024-12-18T06:15:00Z,3,13,MERGED
kaizen-design-system,Move Tooltip code to future internally,https://github.com/cultureamp/kaizen-design-system/pull/5401,2024-12-17T02:56:18Z,2024-12-17T06:01:56Z,1,1,CLOSED
kaizen-design-system,Move Menu to future internally,https://github.com/cultureamp/kaizen-design-system/pull/5400,2024-12-17T02:55:16Z,2024-12-17T06:01:46Z,1,1,CLOSED
kaizen-design-system,Button v3 Tertiary Styles Update,https://github.com/cultureamp/kaizen-design-system/pull/5399,2024-12-17T02:55:09Z,2024-12-18T22:55:13Z,2,14,MERGED
kaizen-design-system,docs: move all components in Storybook to sit under Components,https://github.com/cultureamp/kaizen-design-system/pull/5398,2024-12-17T00:14:16Z,2024-12-17T05:33:57Z,2,5,MERGED
