repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
medplum,support external fhir server auth using startClientLogin,https://github.com/medplum/medplum/pull/2156,2023-06-01T16:31:43Z,2023-06-02T01:54:58Z,7,9,CLOSED
medplum,Enabled JSDoc ESLint plugin,https://github.com/medplum/medplum/pull/2155,2023-06-01T01:15:40Z,2023-06-01T02:05:54Z,3,3,MERGED
medplum,feat(fhircast/hub): add `context.versionId` to `DiagnosticReport-open`,https://github.com/medplum/medplum/pull/3193,2023-10-31T23:18:16Z,2023-11-02T01:26:46Z,7,1,MERGED
medplum,Show display for empty answer selection,https://github.com/medplum/medplum/pull/3192,2023-10-31T23:14:03Z,2023-11-01T23:34:20Z,6,3,MERGED
medplum,Unique Names for Add Group Button,https://github.com/medplum/medplum/pull/3191,2023-10-31T22:26:56Z,2023-10-31T23:42:50Z,5,2,MERGED
medplum,Add example of how to use optional --base-url flag,https://github.com/medplum/medplum/pull/3187,2023-10-31T21:28:18Z,2023-11-01T11:53:21Z,5,1,MERGED
medplum,Fix NPE in reference validation logic,https://github.com/medplum/medplum/pull/3186,2023-10-31T21:21:08Z,2023-11-01T17:08:23Z,6,3,MERGED
medplum,Add documentation on resource history,https://github.com/medplum/medplum/pull/3182,2023-10-31T20:53:05Z,2023-11-02T19:14:59Z,6,7,MERGED
medplum,feat(fhircast): add support for `GetCurrentContext`,https://github.com/medplum/medplum/pull/3181,2023-10-31T18:48:07Z,2023-11-01T23:34:20Z,6,2,MERGED
medplum,Add react-hooks to README folder structure,https://github.com/medplum/medplum/pull/3180,2023-10-31T18:33:08Z,2023-11-01T00:51:11Z,5,1,MERGED
medplum,Clarify the Medplum Project Model,https://github.com/medplum/medplum/pull/3179,2023-10-31T01:58:32Z,2023-10-31T17:19:10Z,5,2,MERGED
medplum,Update React Native Example Project to use React Hooks Package,https://github.com/medplum/medplum/pull/3178,2023-10-30T23:03:31Z,2023-10-31T17:10:09Z,5,1,MERGED
medplum,Add documentation for FHIR batch requests,https://github.com/medplum/medplum/pull/3175,2023-10-30T12:04:06Z,2023-11-01T18:04:44Z,5,5,MERGED
medplum,Difficulty filtering by patient as multiselect underflows modal,https://github.com/medplum/medplum/pull/3174,2023-10-29T22:33:21Z,2023-10-30T17:16:32Z,4,1,MERGED
medplum,Updating integrations page with refreshed content,https://github.com/medplum/medplum/pull/3173,2023-10-29T19:10:20Z,2023-10-30T18:08:51Z,5,2,MERGED
medplum,Replace typedoc with api-documenter,https://github.com/medplum/medplum/pull/3172,2023-10-29T19:00:07Z,2023-11-05T15:47:29Z,6,5,MERGED
medplum,Markdown fixes for Docusaurus 3,https://github.com/medplum/medplum/pull/3171,2023-10-29T17:44:59Z,2023-10-31T04:47:35Z,7,4,MERGED
medplum,ESM test,https://github.com/medplum/medplum/pull/3169,2023-10-27T23:04:17Z,2023-10-28T21:54:22Z,5,3,CLOSED
medplum,test(client/fhircast): multiple of same key on `diagnosticreport-open`,https://github.com/medplum/medplum/pull/3168,2023-10-27T23:00:18Z,2023-10-29T17:23:56Z,5,1,MERGED
medplum,Add support for reference type,https://github.com/medplum/medplum/pull/3167,2023-10-27T22:07:46Z,2023-10-31T17:08:34Z,8,19,MERGED
medplum,Implement search chaining,https://github.com/medplum/medplum/pull/3166,2023-10-27T21:17:21Z,2023-11-02T17:34:21Z,11,21,MERGED
medplum,Fixed warnings in publish action,https://github.com/medplum/medplum/pull/3165,2023-10-27T19:57:40Z,2023-10-31T18:12:01Z,5,1,MERGED
medplum,Index medplum-resource search params in example bots,https://github.com/medplum/medplum/pull/3164,2023-10-27T19:50:29Z,2023-10-30T17:24:17Z,5,1,MERGED
medplum,Fixed add-to-project version string,https://github.com/medplum/medplum/pull/3162,2023-10-27T18:58:02Z,2023-10-27T20:09:32Z,5,1,MERGED
medplum,Add sort-package-json tool,https://github.com/medplum/medplum/pull/3161,2023-10-27T18:39:14Z,2023-10-27T20:05:45Z,5,1,MERGED
medplum,"Adding links from ""User Admin Guide"" to the '/invite' API",https://github.com/medplum/medplum/pull/3158,2023-10-27T17:44:43Z,2023-10-27T19:37:18Z,4,2,MERGED
medplum,docs(config): add docs for `external secrets`,https://github.com/medplum/medplum/pull/3157,2023-10-27T06:58:27Z,2023-10-27T18:11:11Z,5,1,MERGED
medplum,Blog Post: Digital Health Operations,https://github.com/medplum/medplum/pull/3156,2023-10-27T01:00:30Z,2023-10-27T22:06:40Z,7,6,MERGED
medplum,"Health Gorilla diagnosis codes, specimen dateTime, and order notes",https://github.com/medplum/medplum/pull/3155,2023-10-27T00:03:23Z,2023-10-27T00:42:38Z,5,1,MERGED
medplum,Require hyphen after @param jsdoc,https://github.com/medplum/medplum/pull/3154,2023-10-26T20:28:06Z,2023-10-26T23:29:04Z,4,3,MERGED
medplum,Release Version 2.1.10,https://github.com/medplum/medplum/pull/3153,2023-10-26T20:16:37Z,2023-10-26T21:13:49Z,4,1,MERGED
medplum,Fixes #1593 - use api-extractor for type definitions,https://github.com/medplum/medplum/pull/3152,2023-10-26T19:06:02Z,2023-10-26T20:14:50Z,5,1,MERGED
medplum,Github action to add issue to projects,https://github.com/medplum/medplum/pull/3150,2023-10-26T18:22:27Z,2023-10-26T20:28:54Z,5,1,MERGED
medplum,Update README.md,https://github.com/medplum/medplum/pull/3149,2023-10-26T16:32:11Z,2023-11-16T03:53:37Z,11,1,CLOSED
medplum,Release Version 2.1.9,https://github.com/medplum/medplum/pull/3148,2023-10-26T15:49:47Z,2023-10-26T16:57:22Z,5,1,MERGED
medplum,Remove all references to Mantine from react-hooks,https://github.com/medplum/medplum/pull/3147,2023-10-26T04:51:09Z,2023-10-26T15:47:26Z,5,1,MERGED
medplum,feat(client/fhircast): add support for `STU3` events,https://github.com/medplum/medplum/pull/3143,2023-10-26T03:33:19Z,2023-10-27T04:54:01Z,7,10,MERGED
medplum,Reference implementation of the unmerge operation,https://github.com/medplum/medplum/pull/3139,2023-10-25T21:52:46Z,2023-10-26T16:57:22Z,8,2,MERGED
medplum,Fixes #3129 Fixes #3130 - health gorilla connection test bot,https://github.com/medplum/medplum/pull/3136,2023-10-25T21:13:53Z,2023-10-25T21:48:10Z,5,1,MERGED
medplum,Fixes #3118 - better upload error UX,https://github.com/medplum/medplum/pull/3125,2023-10-25T17:24:37Z,2023-10-25T21:20:57Z,6,2,MERGED
medplum,Added code of conduct file.,https://github.com/medplum/medplum/pull/3123,2023-10-25T04:05:10Z,2023-10-26T17:01:38Z,4,1,CLOSED
medplum,Fix CLI tests,https://github.com/medplum/medplum/pull/3122,2023-10-25T00:31:55Z,2023-10-25T01:45:40Z,5,2,MERGED
medplum,Split out `@medplum/react-hooks` package,https://github.com/medplum/medplum/pull/3116,2023-10-24T16:40:23Z,2023-10-24T20:01:23Z,6,4,MERGED
medplum,Update README.md,https://github.com/medplum/medplum/pull/3115,2023-10-24T15:12:35Z,2023-10-24T17:07:51Z,5,1,CLOSED
medplum,Release Version 2.1.8,https://github.com/medplum/medplum/pull/3114,2023-10-24T04:22:30Z,2023-10-24T15:08:46Z,5,1,MERGED
medplum,Fixes #3107 - Use correct CloudFormation region check,https://github.com/medplum/medplum/pull/3113,2023-10-24T02:19:05Z,2023-10-24T03:51:28Z,5,1,MERGED
medplum,Fixes #3108 - change default storage bucket name,https://github.com/medplum/medplum/pull/3112,2023-10-24T00:56:01Z,2023-10-24T02:43:53Z,5,1,MERGED
medplum,Fixes #3063 Fixes #3106 - pushToAgent update and docs,https://github.com/medplum/medplum/pull/3111,2023-10-24T00:47:00Z,2023-10-24T14:11:41Z,9,2,MERGED
medplum,Refactor QuestionnaireForm,https://github.com/medplum/medplum/pull/3109,2023-10-24T00:12:33Z,2023-10-27T17:15:28Z,14,25,MERGED
medplum,Save Health Gorilla requisition and results PDFs,https://github.com/medplum/medplum/pull/3105,2023-10-23T15:11:00Z,2023-10-24T00:11:51Z,5,2,MERGED
medplum,Fix app flash on token refresh,https://github.com/medplum/medplum/pull/3104,2023-10-23T15:10:20Z,2023-10-24T01:31:35Z,5,2,MERGED
medplum,Update README.md,https://github.com/medplum/medplum/pull/3103,2023-10-23T15:07:32Z,2023-10-23T15:43:58Z,4,1,CLOSED
medplum,Fixes #1271 - re-enable PDF preview,https://github.com/medplum/medplum/pull/3101,2023-10-22T22:58:17Z,2023-10-23T01:05:29Z,5,1,MERGED
medplum,Check required fields in questionnaire form,https://github.com/medplum/medplum/pull/3100,2023-10-22T22:37:45Z,2023-10-24T00:51:50Z,4,1,MERGED
medplum,Release Version 2.1.7,https://github.com/medplum/medplum/pull/3099,2023-10-22T20:49:30Z,2023-10-22T22:44:01Z,5,1,MERGED
medplum,MedplumClient updates for Health Gorilla,https://github.com/medplum/medplum/pull/3098,2023-10-22T20:37:51Z,2023-10-22T21:44:01Z,5,1,MERGED
medplum,improved formatting of README.md,https://github.com/medplum/medplum/pull/3096,2023-10-22T08:15:48Z,2023-10-24T00:48:42Z,4,1,CLOSED
medplum,Fixed apps page when user does not have access to ClientApplication,https://github.com/medplum/medplum/pull/3095,2023-10-21T18:41:46Z,2023-10-21T20:39:11Z,5,1,MERGED
medplum,Update README.md,https://github.com/medplum/medplum/pull/3094,2023-10-21T10:14:05Z,2023-10-21T21:17:37Z,4,1,MERGED
medplum,Fixes #3081 - always show 'Add' button in filter editor,https://github.com/medplum/medplum/pull/3093,2023-10-20T23:44:39Z,2023-10-21T01:09:46Z,4,1,MERGED
medplum,Fixes #3083 - use ETag weak validator prefix,https://github.com/medplum/medplum/pull/3092,2023-10-20T23:18:46Z,2023-10-21T00:40:35Z,5,1,MERGED
medplum,Fixes #3088 - undefined Reference.reference in graphql,https://github.com/medplum/medplum/pull/3091,2023-10-20T23:01:54Z,2023-10-21T01:03:23Z,5,1,MERGED
medplum,Added docs on update-bucket-policies tool,https://github.com/medplum/medplum/pull/3089,2023-10-20T16:58:02Z,2023-10-20T17:40:45Z,5,1,MERGED
medplum,Server update CLI,https://github.com/medplum/medplum/pull/3087,2023-10-19T23:02:03Z,2024-01-14T20:51:48Z,11,15,MERGED
medplum,Release Version 2.1.6,https://github.com/medplum/medplum/pull/3086,2023-10-19T21:49:45Z,2023-10-19T23:31:46Z,5,1,MERGED
medplum,Agent push update,https://github.com/medplum/medplum/pull/3085,2023-10-19T18:22:46Z,2023-10-20T23:46:57Z,5,7,MERGED
medplum,Use helper function for stringifying OutcomeError message,https://github.com/medplum/medplum/pull/3082,2023-10-19T16:41:56Z,2023-10-19T18:15:36Z,4,1,MERGED
medplum,feat(cdk): add initial support for external secrets,https://github.com/medplum/medplum/pull/3080,2023-10-19T03:05:40Z,2023-10-25T00:20:48Z,14,15,MERGED
medplum,Fixes #3077 - correct valueCoding in QuestionnaireForm,https://github.com/medplum/medplum/pull/3079,2023-10-18T22:16:04Z,2023-10-19T16:51:21Z,8,5,MERGED
medplum,Add expression (path) to OutcomeError message display,https://github.com/medplum/medplum/pull/3078,2023-10-18T22:12:58Z,2023-10-18T23:02:02Z,5,1,MERGED
medplum,Fixed Typo and Grammer ,https://github.com/medplum/medplum/pull/3076,2023-10-18T18:26:06Z,2023-10-18T20:48:33Z,4,9,MERGED
medplum,fix(tesh.sh): add shebang for `test.sh`,https://github.com/medplum/medplum/pull/3075,2023-10-18T17:19:21Z,2023-10-18T17:53:04Z,4,1,MERGED
medplum,Clarify authentication Docs,https://github.com/medplum/medplum/pull/3074,2023-10-18T16:56:49Z,2023-10-20T00:09:22Z,18,10,MERGED
medplum,Fixes #3071 - useSearch hooks,https://github.com/medplum/medplum/pull/3073,2023-10-18T03:14:44Z,2023-10-20T03:50:09Z,4,3,MERGED
medplum,Fixes #3069 - docs import warning,https://github.com/medplum/medplum/pull/3072,2023-10-17T23:56:38Z,2023-10-18T03:17:32Z,5,1,MERGED
medplum,fix(build): put placeholder env vars in build step,https://github.com/medplum/medplum/pull/3070,2023-10-17T23:16:15Z,2023-10-18T04:21:54Z,6,5,MERGED
medplum,Add documentation about resource profiles,https://github.com/medplum/medplum/pull/3068,2023-10-17T22:53:48Z,2023-10-19T18:28:35Z,7,3,MERGED
medplum,Updating document to 2023 version,https://github.com/medplum/medplum/pull/3067,2023-10-17T22:53:19Z,2023-10-17T23:35:32Z,5,1,MERGED
medplum,fix(client/auth): respect `accessToken` in constructor,https://github.com/medplum/medplum/pull/3066,2023-10-17T22:53:05Z,2023-10-18T03:26:34Z,7,3,MERGED
medplum,Add MedicationRequest and README Changes,https://github.com/medplum/medplum/pull/3064,2023-10-17T22:07:08Z,2023-10-18T04:21:54Z,11,10,MERGED
medplum,Added 'Diagnoses' and 'Billing' to Health Gorilla order form,https://github.com/medplum/medplum/pull/3062,2023-10-17T21:32:32Z,2023-10-17T23:48:52Z,4,2,MERGED
medplum,Updating test plan in relation to #2794,https://github.com/medplum/medplum/pull/3061,2023-10-17T21:29:20Z,2023-10-17T22:19:24Z,5,1,MERGED
medplum,Fixes #3027 - added re operator for _filter,https://github.com/medplum/medplum/pull/3060,2023-10-17T18:26:29Z,2023-10-17T19:57:07Z,4,1,MERGED
medplum,Fixes #3057 - set Location header on create,https://github.com/medplum/medplum/pull/3059,2023-10-17T18:12:46Z,2023-10-17T19:57:07Z,2,1,MERGED
medplum,Update README.md,https://github.com/medplum/medplum/pull/3058,2023-10-17T17:17:19Z,2023-10-17T18:30:41Z,3,1,MERGED
medplum,fix: update location of `QuestionnaireForm.stories.tsx`,https://github.com/medplum/medplum/pull/3056,2023-10-17T11:56:24Z,2023-10-17T18:43:01Z,3,1,MERGED
medplum,Update README.md,https://github.com/medplum/medplum/pull/3055,2023-10-17T10:10:29Z,2023-10-17T17:16:00Z,10,1,CLOSED
medplum,Fixes #3047 - fix _filter ne operator,https://github.com/medplum/medplum/pull/3054,2023-10-17T00:30:11Z,2023-10-17T01:12:28Z,4,1,MERGED
medplum,Updates to SOAP Note and tasks,https://github.com/medplum/medplum/pull/3053,2023-10-17T00:27:45Z,2023-10-17T18:57:06Z,4,3,MERGED
medplum,Add valueset for allergies,https://github.com/medplum/medplum/pull/3052,2023-10-16T20:11:09Z,2023-10-17T03:26:37Z,14,8,MERGED
medplum,Fixes #3050 - project admins reading project-scoped users,https://github.com/medplum/medplum/pull/3051,2023-10-16T19:56:36Z,2023-10-16T22:14:54Z,3,1,MERGED
medplum,fix(websocket): handle invalid WS conns gracefully,https://github.com/medplum/medplum/pull/3049,2023-10-16T18:28:29Z,2023-10-16T19:05:01Z,4,1,MERGED
medplum,Fixes #3045 - expose require in VM context bots,https://github.com/medplum/medplum/pull/3046,2023-10-16T17:54:29Z,2023-10-16T18:23:37Z,4,2,MERGED
medplum,Fixes #2942 - handle observation cycles in DiagnosticReportDisplay,https://github.com/medplum/medplum/pull/3044,2023-10-16T17:31:37Z,2023-10-16T18:14:49Z,4,2,MERGED
medplum,Added DangerJS,https://github.com/medplum/medplum/pull/3043,2023-10-16T16:34:25Z,2023-10-17T18:15:22Z,4,6,MERGED
medplum,Fixed Typo and Grammar ,https://github.com/medplum/medplum/pull/3042,2023-10-16T16:28:14Z,2023-10-16T20:13:21Z,10,5,MERGED
medplum,Fix react fast refresh warnings,https://github.com/medplum/medplum/pull/3041,2023-10-15T03:29:30Z,2023-10-16T16:15:47Z,5,4,MERGED
medplum,Dependency upgrades,https://github.com/medplum/medplum/pull/3040,2023-10-15T00:45:53Z,2023-10-15T03:12:47Z,4,1,MERGED
medplum,Fixes #389 - rename validate to validateResource,https://github.com/medplum/medplum/pull/3039,2023-10-15T00:30:38Z,2023-10-15T04:59:49Z,5,2,MERGED
medplum,Release Version 2.1.5,https://github.com/medplum/medplum/pull/3038,2023-10-14T22:43:25Z,2023-10-15T00:21:21Z,3,4,MERGED
medplum,Fix slack webhook url,https://github.com/medplum/medplum/pull/3037,2023-10-14T22:07:14Z,2023-10-14T23:00:36Z,4,1,MERGED
medplum,Update README.md,https://github.com/medplum/medplum/pull/3036,2023-10-14T05:17:01Z,2023-10-14T23:39:19Z,5,1,MERGED
medplum,More details in slack message on deploy,https://github.com/medplum/medplum/pull/3035,2023-10-14T02:40:05Z,2023-10-14T03:25:04Z,4,1,MERGED
medplum,Fixes #3032 - send slack message on deploy and publish,https://github.com/medplum/medplum/pull/3034,2023-10-13T21:13:39Z,2023-10-13T22:04:50Z,3,1,MERGED
medplum,Fix primitive extensions on choice types,https://github.com/medplum/medplum/pull/3033,2023-10-13T18:29:14Z,2023-10-13T21:15:03Z,4,1,MERGED
medplum,Add documentation for advanced search parameters,https://github.com/medplum/medplum/pull/3030,2023-10-13T13:47:15Z,2023-10-20T20:15:28Z,6,4,MERGED
medplum,Reorganize auth docs,https://github.com/medplum/medplum/pull/3029,2023-10-13T00:09:25Z,2023-10-17T17:46:18Z,7,9,MERGED
medplum,"Revert ""Handle search on numeric array columns (#3022)""",https://github.com/medplum/medplum/pull/3028,2023-10-12T21:58:22Z,2023-10-12T22:54:34Z,4,1,CLOSED
medplum,Test against multiple Postgres versions,https://github.com/medplum/medplum/pull/3026,2023-10-12T17:45:34Z,2023-10-13T16:53:37Z,6,6,MERGED
medplum,"feat(client): add `fhircast{Publish, Subscribe, Connect}`",https://github.com/medplum/medplum/pull/3024,2023-10-12T01:15:01Z,2023-10-14T04:48:24Z,15,35,MERGED
medplum,Health Gorilla order form update,https://github.com/medplum/medplum/pull/3023,2023-10-11T23:40:05Z,2023-10-12T02:57:52Z,4,1,MERGED
medplum,Handle search on numeric array columns,https://github.com/medplum/medplum/pull/3022,2023-10-11T22:42:50Z,2023-10-12T21:38:39Z,3,2,MERGED
medplum,Fixed compliance logos in dark mode (#2893),https://github.com/medplum/medplum/pull/3021,2023-10-11T20:42:05Z,2023-10-11T23:29:02Z,5,1,MERGED
medplum,Remove barrel files,https://github.com/medplum/medplum/pull/3016,2023-10-10T21:39:00Z,2023-10-11T00:46:57Z,3,2,MERGED
medplum,New migration generator proof-of-concept,https://github.com/medplum/medplum/pull/3015,2023-10-10T15:47:14Z,2023-10-20T16:42:06Z,11,1,MERGED
medplum,feat(server/bullmq): remove all finalized jobs by default,https://github.com/medplum/medplum/pull/3014,2023-10-10T00:01:21Z,2023-10-11T18:17:24Z,6,3,MERGED
medplum,Update based on Reshma mocks,https://github.com/medplum/medplum/pull/3010,2023-10-09T03:00:50Z,2023-10-09T23:52:21Z,2,1,MERGED
medplum,Client Chart Example,https://github.com/medplum/medplum/pull/2999,2023-10-07T00:05:52Z,2023-10-14T02:46:55Z,3,23,MERGED
medplum,feat(fhircast-demo): add auth story to demo,https://github.com/medplum/medplum/pull/2997,2023-10-06T23:43:25Z,2023-10-09T20:41:57Z,13,27,MERGED
medplum,Fixes #2987 Fixes #2988 - use HumanName.text,https://github.com/medplum/medplum/pull/2989,2023-10-05T23:57:56Z,2023-10-06T23:07:53Z,3,1,MERGED
medplum,Fixes #2955 - aws lambda client retry policy,https://github.com/medplum/medplum/pull/2986,2023-10-05T22:08:10Z,2023-10-10T20:36:15Z,3,3,MERGED
medplum,Fixes #2984 - handle invalid UUID in _id search param,https://github.com/medplum/medplum/pull/2985,2023-10-05T21:33:44Z,2023-10-05T22:55:49Z,3,1,MERGED
medplum,Gracefully error on invalid JWT in client assertion flow,https://github.com/medplum/medplum/pull/2983,2023-10-05T21:02:46Z,2023-10-05T21:52:00Z,3,1,MERGED
medplum,Fixes #1307 Fixes #2963 Fixes #2969 - binary data docs,https://github.com/medplum/medplum/pull/2982,2023-10-05T18:54:22Z,2023-10-05T22:10:22Z,4,1,MERGED
medplum,replacing bookmark name string #2979,https://github.com/medplum/medplum/pull/2981,2023-10-05T17:25:55Z,2023-10-05T19:24:36Z,3,3,MERGED
medplum,Update Health Gorilla demo to order multiple tests,https://github.com/medplum/medplum/pull/2980,2023-10-05T17:04:46Z,2023-10-05T22:10:22Z,3,1,MERGED
medplum,Refresh session profile if not present in client,https://github.com/medplum/medplum/pull/2978,2023-10-04T22:18:56Z,2023-10-05T20:43:03Z,3,4,MERGED
medplum,Limit SQL subqueries for existence checking,https://github.com/medplum/medplum/pull/2976,2023-10-04T19:47:25Z,2023-10-04T22:50:05Z,3,1,MERGED
