repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
braid-design-system,site: Expose docs for test entry point,https://github.com/seek-oss/braid-design-system/pull/1092,2022-04-12T00:26:16Z,2022-04-12T01:06:54Z,1,1,MERGED
braid-design-system,Playroom: Add fallback ids,https://github.com/seek-oss/braid-design-system/pull/1091,2022-04-08T04:21:07Z,2022-04-08T04:29:49Z,1,1,MERGED
braid-design-system,"Button, ButtonLink: Add icon support",https://github.com/seek-oss/braid-design-system/pull/1090,2022-04-07T23:41:59Z,2022-04-08T01:27:59Z,1,3,MERGED
braid-design-system,Tab: Add icon support,https://github.com/seek-oss/braid-design-system/pull/1089,2022-04-07T02:03:47Z,2022-04-07T23:48:37Z,3,3,MERGED
braid-design-system,MenuRenderer: Guard against open/close handlers firing incorrectly,https://github.com/seek-oss/braid-design-system/pull/1088,2022-04-06T23:54:35Z,2022-04-07T00:55:50Z,2,4,MERGED
braid-design-system,Tag: Add icon support,https://github.com/seek-oss/braid-design-system/pull/1087,2022-04-06T05:17:41Z,2022-04-06T05:59:00Z,2,3,MERGED
braid-design-system,AccordionItem: Add icon support,https://github.com/seek-oss/braid-design-system/pull/1086,2022-04-06T04:16:46Z,2022-04-07T00:09:54Z,2,3,MERGED
braid-design-system,Update @vanilla-extract deps,https://github.com/seek-oss/braid-design-system/pull/1085,2022-04-05T05:19:17Z,2022-04-07T01:06:08Z,1,2,MERGED
braid-design-system,Add ButtonIcon component,https://github.com/seek-oss/braid-design-system/pull/1084,2022-04-05T04:49:14Z,2022-04-06T05:23:13Z,2,3,MERGED
braid-design-system,Change job name,https://github.com/seek-oss/braid-design-system/pull/1132,2022-07-27T22:44:00Z,2022-07-27T22:52:35Z,1,1,MERGED
braid-design-system,Use changesets-snapshots to publish snapshot versions,https://github.com/seek-oss/braid-design-system/pull/1131,2022-07-26T23:30:26Z,2022-07-27T00:45:53Z,2,17,MERGED
braid-design-system,IconArrow: Add new component,https://github.com/seek-oss/braid-design-system/pull/1130,2022-07-19T01:43:50Z,2022-07-19T05:02:51Z,2,2,MERGED
braid-design-system,RadioGroup: Remove surrounding white space with no visual label,https://github.com/seek-oss/braid-design-system/pull/1129,2022-07-12T01:11:05Z,2022-07-12T01:19:53Z,1,1,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1128,2022-07-11T01:35:38Z,2022-07-19T05:12:43Z,0,1,MERGED
braid-design-system,Fix custom changesets and generate script,https://github.com/seek-oss/braid-design-system/pull/1127,2022-07-11T01:03:46Z,2022-07-11T01:34:18Z,1,1,MERGED
braid-design-system,Stepper: Add align prop,https://github.com/seek-oss/braid-design-system/pull/1126,2022-07-10T23:44:46Z,2022-07-11T00:28:49Z,2,3,MERGED
braid-design-system,Extend changeset DX to add braid release front matter,https://github.com/seek-oss/braid-design-system/pull/1125,2022-06-22T23:55:42Z,2022-06-23T02:08:03Z,1,1,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1124,2022-06-22T01:25:09Z,2022-06-27T23:31:52Z,0,1,MERGED
braid-design-system,Rating: Add `variants` prop,https://github.com/seek-oss/braid-design-system/pull/1123,2022-06-20T04:21:36Z,2022-06-27T23:10:39Z,1,5,MERGED
braid-design-system,"Revert ""Make Autosuggest list and MenuRenderer menu modal""",https://github.com/seek-oss/braid-design-system/pull/1122,2022-06-20T04:05:31Z,2022-06-20T04:39:17Z,1,1,MERGED
braid-design-system,ButtonLink: Allow native data attributes with anchor api,https://github.com/seek-oss/braid-design-system/pull/1178,2022-10-27T02:09:08Z,2022-10-27T02:21:16Z,1,2,MERGED
braid-design-system,Fix typo in doco,https://github.com/seek-oss/braid-design-system/pull/1177,2022-10-27T00:48:30Z,2022-10-27T02:08:35Z,1,2,MERGED
braid-design-system,Rating: Only fill star for scores .75 and above,https://github.com/seek-oss/braid-design-system/pull/1176,2022-10-26T23:11:41Z,2022-10-27T00:47:20Z,1,1,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1175,2022-10-26T22:53:44Z,2022-10-27T02:36:00Z,0,1,MERGED
braid-design-system,TextField: Add `inputMode` and `step` support,https://github.com/seek-oss/braid-design-system/pull/1174,2022-10-26T22:30:05Z,2022-10-26T22:52:15Z,2,2,MERGED
braid-design-system,enable a few ESLint rules,https://github.com/seek-oss/braid-design-system/pull/1173,2022-10-26T05:07:43Z,2022-11-08T00:58:38Z,6,7,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1171,2022-10-24T02:49:26Z,2022-10-24T02:59:17Z,0,1,MERGED
braid-design-system,"Button, ButtonLink: Improve icon alignment",https://github.com/seek-oss/braid-design-system/pull/1170,2022-10-24T02:29:47Z,2022-10-24T02:48:07Z,1,1,MERGED
braid-design-system,Data prop standardisation and validation,https://github.com/seek-oss/braid-design-system/pull/1168,2022-10-20T23:23:37Z,2022-10-21T03:47:31Z,4,5,MERGED
braid-design-system,Normalise import paths,https://github.com/seek-oss/braid-design-system/pull/1167,2022-10-20T04:51:08Z,2022-10-24T23:53:07Z,9,27,MERGED
braid-design-system,Iconongraphy: Uplift documentation,https://github.com/seek-oss/braid-design-system/pull/1166,2022-10-19T05:10:27Z,2022-10-20T22:08:32Z,1,1,MERGED
braid-design-system,Fix prop typo,https://github.com/seek-oss/braid-design-system/pull/1165,2022-10-19T02:09:49Z,2022-10-19T03:11:34Z,1,1,MERGED
braid-design-system,Normalize public component imports in `screenshots` files,https://github.com/seek-oss/braid-design-system/pull/1163,2022-10-18T04:40:59Z,2022-10-18T23:06:20Z,1,2,MERGED
braid-design-system,Migrate icon slot custom sizing to typography based layouts,https://github.com/seek-oss/braid-design-system/pull/1162,2022-10-17T03:00:25Z,2022-10-18T22:52:06Z,1,1,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1161,2022-10-17T02:22:10Z,2022-10-21T04:02:04Z,0,1,MERGED
braid-design-system,Typography icon slots and increased size,https://github.com/seek-oss/braid-design-system/pull/1160,2022-10-13T05:52:44Z,2022-10-17T02:20:33Z,3,12,MERGED
braid-design-system,Update to `sku@11.6.0`,https://github.com/seek-oss/braid-design-system/pull/1159,2022-10-12T04:00:30Z,2022-10-12T04:25:52Z,2,4,MERGED
braid-design-system,"Fix Vanilla Extract type bug, update jest and typescript versions",https://github.com/seek-oss/braid-design-system/pull/1158,2022-10-10T03:53:17Z,2022-10-11T02:26:04Z,1,3,MERGED
braid-design-system,Replace custom copy and play icons with `IconCopy` and `IconVideo` from braid,https://github.com/seek-oss/braid-design-system/pull/1157,2022-10-06T22:10:35Z,2022-10-06T22:45:21Z,1,2,MERGED
braid-design-system,Improve typography screenshots and gallery examples,https://github.com/seek-oss/braid-design-system/pull/1155,2022-09-29T04:18:31Z,2022-10-03T05:11:39Z,2,3,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1154,2022-09-29T00:42:09Z,2022-10-11T03:01:24Z,0,1,MERGED
braid-design-system,Heading: Nested icons inherit text colour,https://github.com/seek-oss/braid-design-system/pull/1153,2022-09-28T00:05:49Z,2022-09-29T00:40:22Z,11,4,MERGED
braid-design-system,TextLink: Improve screenshot tests,https://github.com/seek-oss/braid-design-system/pull/1152,2022-09-27T04:59:04Z,2022-09-27T05:46:55Z,1,2,MERGED
braid-design-system,site: Fix broken prop source and migration links,https://github.com/seek-oss/braid-design-system/pull/1151,2022-09-25T21:02:36Z,2022-09-25T22:46:38Z,1,2,MERGED
braid-design-system,Testing guide update,https://github.com/seek-oss/braid-design-system/pull/1150,2022-09-19T03:25:10Z,2022-09-19T03:44:23Z,1,2,MERGED
braid-design-system,CI cleanup and potential fix,https://github.com/seek-oss/braid-design-system/pull/1149,2022-09-09T01:52:16Z,2022-09-09T03:10:41Z,1,3,MERGED
braid-design-system,site: Fix props source url,https://github.com/seek-oss/braid-design-system/pull/1146,2022-08-31T03:12:06Z,2022-09-25T21:03:02Z,4,3,CLOSED
braid-design-system,site: Update a11y links to new W3 APG site,https://github.com/seek-oss/braid-design-system/pull/1145,2022-08-29T00:41:43Z,2022-08-29T01:01:23Z,1,1,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1144,2022-08-26T02:31:49Z,2022-08-26T02:40:49Z,0,1,MERGED
braid-design-system,Move lodash types package to deps from dev deps,https://github.com/seek-oss/braid-design-system/pull/1143,2022-08-26T02:20:02Z,2022-08-26T02:29:58Z,1,2,MERGED
braid-design-system,Fix site deployment,https://github.com/seek-oss/braid-design-system/pull/1142,2022-08-25T05:17:42Z,2022-08-25T05:36:40Z,1,2,MERGED
braid-design-system,useToast: Add neutral tone support,https://github.com/seek-oss/braid-design-system/pull/1141,2022-08-24T12:43:39Z,2022-08-25T04:26:25Z,2,2,MERGED
braid-design-system,Autosuggest: Add configurable message for no suggestions,https://github.com/seek-oss/braid-design-system/pull/1140,2022-08-24T11:28:47Z,2022-08-25T04:52:00Z,5,4,MERGED
braid-design-system,"Fix `start-site`, tweak braid upgrade bin, bump and pin some deps",https://github.com/seek-oss/braid-design-system/pull/1139,2022-08-17T04:44:17Z,2022-08-17T05:16:33Z,2,8,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1137,2022-08-17T03:54:17Z,2022-08-25T05:02:54Z,0,1,MERGED
braid-design-system,Convert to monorepo,https://github.com/seek-oss/braid-design-system/pull/1136,2022-08-15T02:08:20Z,2022-08-17T03:52:41Z,1,67,MERGED
braid-design-system,Fix clashing ids in Storybook and Playroom,https://github.com/seek-oss/braid-design-system/pull/1135,2022-08-11T00:01:33Z,2022-08-16T03:32:07Z,3,2,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1134,2022-08-02T00:09:45Z,2022-08-02T00:18:52Z,0,1,MERGED
braid-design-system,vars: Expose shadow palette,https://github.com/seek-oss/braid-design-system/pull/1133,2022-08-02T00:01:28Z,2022-08-02T00:08:17Z,1,1,MERGED
braid-design-system,Add compiled braid migration guide,https://github.com/seek-oss/braid-design-system/pull/1199,2022-12-15T22:13:53Z,2022-12-16T04:07:47Z,30,17,MERGED
braid-design-system,"Update to sku 11.7.0, remove sku patch",https://github.com/seek-oss/braid-design-system/pull/1198,2022-12-13T03:46:03Z,2022-12-13T04:02:25Z,3,4,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1195,2022-12-01T23:50:10Z,2022-12-09T01:02:06Z,0,1,MERGED
braid-design-system,"Update action versions and sku, preserve newlines in codemod",https://github.com/seek-oss/braid-design-system/pull/1194,2022-11-24T23:31:21Z,2022-12-08T23:52:24Z,6,10,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1193,2022-11-22T03:56:49Z,2022-11-22T04:52:30Z,0,1,MERGED
braid-design-system,Ensure `/playroom` entry point is type checked,https://github.com/seek-oss/braid-design-system/pull/1192,2022-11-22T01:13:57Z,2022-11-22T03:55:27Z,1,2,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1191,2022-11-22T00:06:38Z,2022-11-22T00:39:56Z,0,1,MERGED
braid-design-system,Create shareable Playroom config,https://github.com/seek-oss/braid-design-system/pull/1190,2022-11-17T00:30:48Z,2022-11-22T00:05:06Z,11,11,MERGED
braid-design-system,Changeset fixup,https://github.com/seek-oss/braid-design-system/pull/1189,2022-11-17T00:28:41Z,2022-11-17T00:37:17Z,1,1,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1188,2022-11-17T00:24:06Z,2022-11-17T02:20:27Z,0,1,MERGED
braid-design-system,Refactor narrowing of `TextDropdownOption` to be compatible with typescript 4.9,https://github.com/seek-oss/braid-design-system/pull/1187,2022-11-16T07:05:08Z,2022-11-17T00:22:09Z,2,6,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1186,2022-11-16T00:49:37Z,2022-11-16T04:27:00Z,0,1,MERGED
braid-design-system,IconRenderer: Support sizing & alignment of custom icons,https://github.com/seek-oss/braid-design-system/pull/1185,2022-11-15T10:20:01Z,2022-11-16T00:48:32Z,3,4,MERGED
braid-design-system,"TextLink, TextLinkButton: Add icon support",https://github.com/seek-oss/braid-design-system/pull/1184,2022-11-15T10:17:49Z,2022-11-16T01:08:49Z,2,2,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1183,2022-11-09T02:48:11Z,2022-11-09T21:02:27Z,0,1,MERGED
braid-design-system,Support data attribute boolean values,https://github.com/seek-oss/braid-design-system/pull/1182,2022-11-08T23:23:37Z,2022-11-09T02:46:52Z,1,1,MERGED
braid-design-system,"Tab, Tabs: Updated visual design",https://github.com/seek-oss/braid-design-system/pull/1180,2022-11-03T02:47:13Z,2022-12-01T23:48:26Z,3,1,MERGED
braid-design-system,Add support for defining line heights with lineGap,https://github.com/seek-oss/braid-design-system/pull/1267,2023-03-31T03:51:22Z,2023-03-31T04:17:18Z,1,2,MERGED
braid-design-system,"Alert, Card, useToast: Decouple keyline width from space scale",https://github.com/seek-oss/braid-design-system/pull/1266,2023-03-31T03:06:23Z,2023-03-31T03:18:42Z,1,2,MERGED
braid-design-system,"Dialog, Drawer: Reduce space between title and description",https://github.com/seek-oss/braid-design-system/pull/1265,2023-03-31T02:49:34Z,2023-03-31T03:05:10Z,1,3,MERGED
braid-design-system,MenuRenderer: Hide overflow on menu,https://github.com/seek-oss/braid-design-system/pull/1264,2023-03-31T00:55:19Z,2023-03-31T02:49:00Z,1,2,MERGED
braid-design-system,TooltipRenderer: Refine padding to complement radius scale,https://github.com/seek-oss/braid-design-system/pull/1263,2023-03-31T00:50:36Z,2023-03-31T00:56:24Z,1,1,MERGED
braid-design-system,Add `xxxlarge` to the space scale,https://github.com/seek-oss/braid-design-system/pull/1262,2023-03-30T22:59:10Z,2023-03-31T00:35:01Z,3,4,MERGED
braid-design-system,Adding Crackle to renovate config,https://github.com/seek-oss/braid-design-system/pull/1260,2023-03-30T22:16:33Z,2023-03-30T22:17:33Z,1,1,MERGED
braid-design-system,"Button, ButtonLink: Improve support for different typographic scales",https://github.com/seek-oss/braid-design-system/pull/1259,2023-03-30T22:14:36Z,2023-03-30T22:38:26Z,3,3,MERGED
braid-design-system,Button: Add edge case screenshot tests,https://github.com/seek-oss/braid-design-system/pull/1258,2023-03-30T04:43:59Z,2023-03-30T04:52:35Z,1,1,MERGED
braid-design-system,Badge: Adjust height to support different typographic scales,https://github.com/seek-oss/braid-design-system/pull/1257,2023-03-29T22:06:34Z,2023-03-29T23:23:44Z,2,1,MERGED
braid-design-system,Fix error reading `standard` of undefined,https://github.com/seek-oss/braid-design-system/pull/1256,2023-03-29T02:24:23Z,2023-03-29T02:36:18Z,1,5,MERGED
braid-design-system,Add support for web fonts beyond Google Fonts,https://github.com/seek-oss/braid-design-system/pull/1255,2023-03-28T03:26:55Z,2023-03-28T04:25:55Z,1,3,MERGED
braid-design-system,Migrate to Capsize for font metrics,https://github.com/seek-oss/braid-design-system/pull/1254,2023-03-28T02:24:17Z,2023-03-28T03:03:26Z,1,2,MERGED
braid-design-system,Add `small` radius & improve consistency of radius usage,https://github.com/seek-oss/braid-design-system/pull/1253,2023-03-27T22:47:27Z,2023-03-27T23:30:52Z,3,4,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1252,2023-03-27T04:19:58Z,2023-03-31T05:03:13Z,0,1,MERGED
braid-design-system,"RadioItem, Toggle: Use formAccent border when selected",https://github.com/seek-oss/braid-design-system/pull/1251,2023-03-27T02:13:01Z,2023-03-27T04:18:33Z,3,2,MERGED
braid-design-system,codemod: Fix build and enable running on Braid itself,https://github.com/seek-oss/braid-design-system/pull/1250,2023-03-24T03:56:28Z,2023-03-24T05:07:18Z,5,6,MERGED
braid-design-system,Upgrade Node.js and pnpm,https://github.com/seek-oss/braid-design-system/pull/1249,2023-03-22T00:48:41Z,2023-03-23T00:13:34Z,1,3,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1248,2023-03-20T23:43:23Z,2023-03-23T00:48:40Z,0,1,MERGED
braid-design-system,Use latest (fastest) Crackle,https://github.com/seek-oss/braid-design-system/pull/1247,2023-03-17T05:35:47Z,2023-03-20T23:41:35Z,2,5,MERGED
braid-design-system,Upgrade playroom,https://github.com/seek-oss/braid-design-system/pull/1245,2023-03-09T04:37:43Z,2023-03-09T08:47:25Z,1,1,MERGED
braid-design-system,Resolve TypeScript types for Playroom from the correct location,https://github.com/seek-oss/braid-design-system/pull/1244,2023-03-08T05:50:59Z,2023-03-08T22:24:16Z,1,2,MERGED
braid-design-system,Ignore Vanilla Extract files in tests for side-effects,https://github.com/seek-oss/braid-design-system/pull/1243,2023-03-08T05:48:06Z,2023-03-08T23:38:10Z,1,3,MERGED
braid-design-system,"Button, TextLink: Add support for trailing icons",https://github.com/seek-oss/braid-design-system/pull/1242,2023-03-08T00:21:13Z,2023-03-08T06:19:14Z,12,5,MERGED
braid-design-system,Add a preview link to the GitHub action summary,https://github.com/seek-oss/braid-design-system/pull/1241,2023-03-06T05:17:18Z,2023-03-07T10:20:58Z,1,3,MERGED
braid-design-system,Show `description` on fields without a `label`,https://github.com/seek-oss/braid-design-system/pull/1239,2023-03-03T10:12:17Z,2023-03-07T09:42:14Z,6,7,MERGED
braid-design-system,Version Packages,https://github.com/seek-oss/braid-design-system/pull/1238,2023-03-03T03:13:14Z,2023-03-09T21:10:44Z,0,1,MERGED
